time,mission_id,phase,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,target_x,target_y,target_z,target_vx,target_vy,target_vz,distance,horizontal_distance,vertical_error,relative_speed,closing_speed,approach_phase,first_terminal_approach,controller_status,plan_id,prediction_age,trajectory_age,tracker_rejection_reason,planner_event_id,planner_result,planner_failure_reason,planner_source_age_at_publish,planner_completion_to_publish_delay,terminal_admission,terminal_admission_reason,selected_t_go,contact_stamp,remaining_t_go,terminal_mode,planned_capture_margin,target_yaw,body_clearance,sea_safety_state,sea_safety_margin,gazebo_real_time_factor,front_rgb_hz,front_depth_hz,down_rgb_hz,down_depth_hz,rgbd_localizer_compute_time,front_monitor_compute_time,down_monitor_compute_time,tracker_hz,tracker_callback_time,planner_compute_time,prediction_0p5_error,prediction_1p0_error,prediction_2p0_error,kf_prediction_0p5_error,kf_prediction_1p0_error,kf_prediction_2p0_error,shadow_bctra_prediction_0p5_error,shadow_bctra_prediction_1p0_error,shadow_bctra_prediction_2p0_error
1.5403084754943848,1,MINCO_TRACKING,49.88180923461914,-2.235591411590576,-4.336945533752441,2.9175217151641846,-3.109726667404175,0.8195090293884277,53.5974921436951,-5.5423982574297606,-0.04782533899470823,2.870621279191602,-2.7855936503268515,0.022784288731875244,6.567939025414798,4.974059810304665,4.289120194757733,0.8614128952066584,0.7100188635999038,TERMINAL_APPROACH,True,TRACKING,7,0.07712554931640625,0.2262873649597168,,1:8,1,NONE,0.09482479095458984,0.002024412155151367,True,ADMITTED,2.7492737770080566,1789891124.0369325,2.52298641204834,False,0.22862816832396793,-0.7277898080931893,4.106945533752441,SAFE,3.91927518617008,1.000215768814087,19.9006290435791,19.894439697265625,19.78927230834961,19.783103942871094,0.004957127850502729,0.0038792970590293407,0.0026072158943861723,24.33786210027954,0.0011279360005573835,0.027616355997452047,0.009981160419525245,0.2002842881436686,,0.48752459671638926,0.49595086599294846,,0.5060408986054634,0.49724816492168383,
1.5994527339935303,1,MINCO_TRACKING,50.04206141938278,-2.4086001259213288,-4.288039423328983,2.912682029596147,-3.116881020457802,0.9527256113302129,53.76753904215503,-5.707269660536328,-0.04629329211934857,2.873261871563467,-2.7828701402364433,0.029676458693518905,6.538563638751693,4.97598273875361,4.241746131209634,0.9824138410816936,0.7897744655968416,TERMINAL_APPROACH,True,TRACKING,8,0.07708883285522461,0.0749056339263916,,1:8,1,NONE,0.09482479095458984,0.002024412155151367,True,ADMITTED,2.6778786558103933,1789891124.1670592,2.602972984313965,False,0.2107409350081239,-0.7262456482420196,4.0580394233289825,SAFE,3.8502027924580196,1.000765323638916,20.091665267944336,20.156835556030273,20.607574462890625,20.279441833496094,0.007699215784668922,0.0034475980792194605,0.0026072158943861723,25.26254164067131,0.0006587979987671133,0.027616355997452047,0.009981160419525245,0.20017857185500915,,0.48768041144282764,0.456348581025714,,0.5036516897836976,0.4252418162247486,
1.640394687652588,1,MINCO_TRACKING,50.15979766845703,-2.5362019538879395,-4.2492289543151855,2.9146676063537598,-3.1315510272979736,0.9089059233665466,53.88514840536087,-5.821085214207683,-0.04496345805559532,2.875145173080203,-2.7809240551996295,0.034270346919144136,6.507268590577598,4.966759119071395,4.20426549625959,0.9431270793918473,0.7647146731036593,TERMINAL_APPROACH,True,TRACKING,8,0.07698726654052734,0.12475275993347168,,1:8,1,NONE,0.09482479095458984,0.002024412155151367,True,ADMITTED,2.6778786558103933,1789891124.1670592,2.5531258583068848,False,0.2107409350081239,-0.7225496088031269,4.019228954315185,SAFE,3.7402126284920816,1.000765323638916,20.091665267944336,20.156835556030273,20.607574462890625,20.279441833496094,0.007699215784668922,0.0034475980792194605,0.0026072158943861723,25.26989173162376,0.0009188830008497462,0.027616355997452047,0.19998600395397606,0.18962252583491973,,0.4891216824042373,0.4515539483588395,,0.5030614711561536,0.5062951914340105,
1.6997954845428467,1,MINCO_TRACKING,50.319498470241626,-2.710488987842161,-4.202033829930938,2.9203942675751953,-3.1564643257182556,0.7839866677879298,54.05550672126272,-5.985713785015879,-0.04276208611181694,2.8779340271374907,-2.778038109069813,0.0407016332230367,6.479536755251215,4.968385565122667,4.159271743819121,0.8351538277904352,0.6928870610254809,TERMINAL_APPROACH,True,TRACKING,8,0.07759833335876465,0.1751699447631836,,1:8,1,NONE,0.09482479095458984,0.002024412155151367,True,ADMITTED,2.6778786558103933,1789891124.1670592,2.502708673477173,False,0.2107409350081239,-0.7215407190166596,3.9720338299309383,SAFE,3.7565840636230794,1.0007951259613037,19.96920394897461,19.983379364013672,19.983585357666016,19.984588623046875,0.005925224162638187,0.0034475980792194605,0.004251264035701752,25.31499896012226,0.0006644900022365618,0.027616355997452047,0.012661342570838167,0.020660447246762605,,0.5281801967849735,0.46586605977954837,,0.5335185543254232,0.662128957173494,
1.742544412612915,1,MINCO_READY,50.4382209777832,-2.841001033782959,-4.169879913330078,2.9169178009033203,-3.167217969894409,0.7640405297279358,54.179093977138194,-6.10490765490261,-0.04090388103861328,2.8800176283479475,-2.7758776996190946,0.04511864754126326,6.457217690610197,4.964596381247111,4.128976032291465,0.8193640842510737,0.6788911864408075,TERMINAL_APPROACH,True,PLAN_ACCEPTED,9,0.0445103645324707,0.04356980323791504,,1:9,1,NONE,0.0911865234375,0.0009396076202392578,True,ADMITTED,2.6544140596371038,1789891124.3424497,2.610844373703003,False,0.1889156558097952,-0.7173002420584051,3.939879913330078,HOLD,0.0,1.0007951259613037,19.96920394897461,19.983379364013672,19.983585357666016,19.984588623046875,0.005925224162638187,0.0034475980792194605,0.004251264035701752,25.295600549056882,0.0003034550027223304,0.024841222002578434,0.012661342570838167,0.020660447246762605,,0.5265634634196301,0.46471345380527496,,0.5435357003608412,0.5298364164459647,
1.7996139526367188,1,MINCO_TRACKING,50.59803674622811,-3.0177271782277977,-4.125030465046189,2.907760332256191,-3.173064721546215,0.8561697029590708,54.34337274396231,-6.263100140140374,-0.038185178073394804,2.8828487562634466,-2.772937620739114,0.05070272083627823,6.423573133193752,4.955803405890598,4.086845286972794,0.8997218140674023,0.7291398010418219,TERMINAL_APPROACH,True,TRACKING,9,0.07751226425170898,0.07657170295715332,,1:9,1,NONE,0.0911865234375,0.0009396076202392578,True,ADMITTED,2.6544140596371038,1789891124.3424497,2.5778424739837646,False,0.1889156558097952,-0.7152211557491697,3.895030465046189,SAFE,3.7057809924274094,0.9995697140693665,19.95599365234375,19.939788818359375,20.338178634643555,20.3321590423584,0.00538890715688467,0.007897138595581055,0.003040276002138853,25.330752529721014,0.0006703409999317955,0.024841222002578434,0.20066459041608303,0.20055568386450323,,0.5282467386308667,0.48045781272341886,,0.5428052475636981,0.4936040794210639,
1.8404433727264404,1,MINCO_TRACKING,50.6926383972168,-3.122898578643799,-4.096017837524414,2.904672622680664,-3.1775619983673096,0.9042140245437622,54.46134673530126,-6.3764722641370835,-0.03601717278752221,2.8849386028731363,-2.770762936835013,0.05442506618536619,6.424368425156339,4.978845675905383,4.060000664736892,0.9423461050745467,0.7546370167244225,TERMINAL_APPROACH,True,TRACKING,9,0.07768940925598145,0.12641239166259766,,1:9,1,NONE,0.0911865234375,0.0009396076202392578,True,ADMITTED,2.6544140596371038,1789891124.3424497,2.5280017852783203,False,0.1889156558097952,-0.7121662095921888,3.866017837524414,SAFE,3.6168386457081283,0.9995697140693665,19.95599365234375,19.939788818359375,20.338178634643555,20.3321590423584,0.00538890715688467,0.007897138595581055,0.003040276002138853,25.216970320051644,0.0024510090006515384,0.024841222002578434,0.20019775767005427,0.20192343479556332,,0.5304980617910711,0.4784496704913445,,0.5430689534982314,0.5477722905660852,
1.8994996547698975,1,MINCO_TRACKING,50.8748928960326,-3.3266163855542845,-4.043730922326284,2.9091038800187996,-3.200598272953467,0.7075859922297708,54.6317003104929,-6.539921945159329,-0.032670010646309616,2.888018567958666,-2.7675528452273457,0.05945563499005116,6.366124740054941,4.943575079710291,4.011060911679974,0.7797729751888427,0.639386007180233,TERMINAL_APPROACH,True,TRACKING,9,0.0770869255065918,0.1759648323059082,,1:9,1,NONE,0.0911865234375,0.0009396076202392578,True,ADMITTED,2.6544140596371038,1789891124.3424497,2.4784493446350098,False,0.1889156558097952,-0.7098747357103021,3.813730922326284,SAFE,3.601314651450295,0.9998102784156799,19.95110511779785,19.940330505371094,20.058338165283203,20.105989456176758,0.004411884117871523,0.007897138595581055,0.003040276002138853,25.27498032126245,0.0005624449986498803,0.024841222002578434,0.20072663704374422,0.20254321103842698,,0.5325844113219421,0.47716910269260177,,0.5577729208001503,0.6572873408289015,
1.9400193691253662,1,MINCO_TRACKING,50.992435455322266,-3.458923578262329,-4.01833438873291,2.909341335296631,-3.2161130905151367,0.5425723195075989,54.74875486767011,-6.651985419163135,-0.0301821712255671,2.8901934339004303,-2.76528110576175,0.06256941961157458,6.341209471181884,4.930068908990835,3.988152217507343,0.6588011114996312,0.5402415242853768,TERMINAL_APPROACH,True,TRACKING,9,0.0772392749786377,0.22594809532165527,,1:9,1,NONE,0.0911865234375,0.0009396076202392578,True,ADMITTED,2.6544140596371038,1789891124.3424497,2.4284660816192627,False,0.1889156558097952,-0.7055521625542163,3.78833438873291,SAFE,3.661153705576992,0.9998102784156799,19.95110511779785,19.940330505371094,20.058338165283203,20.105989456176758,0.004411884117871523,0.007897138595581055,0.003040276002138853,24.529498155961658,0.0012785689978045411,0.024841222002578434,0.01551156210150753,0.20290366001144977,,0.5353225616854407,0.47684626741237063,,0.5481575864020155,0.4972304511901983,
1.9811897277832031,1,MINCO_TRACKING,51.107643127441406,-3.58945894241333,-3.998239040374756,2.908255100250244,-3.22869873046875,0.492350310087204,54.867780262470816,-6.7657628937625125,-0.027538414329865164,2.892445037231687,-2.762925617948292,0.06548547637179052,6.324081081647902,4.922147708631224,3.9707006260448905,0.6319874497982799,0.5113529386346592,TERMINAL_APPROACH,True,TRACKING,9,0.07743644714355469,0.2762000560760498,,1:10,2,DYNAMIC_LIMIT_VERTICAL,0.1107485294342041,0.0005507469177246094,False,DYNAMIC_LIMIT_VERTICAL,2.6544140596371038,1789891124.3424497,2.378214120864868,False,0.1889156558097952,-0.7019414253879166,3.768239040374756,SAFE,3.6800624836726787,0.9992350935935974,19.857343673706055,19.81309700012207,19.936676025390625,19.87593650817871,0.005091511178761721,0.003062318079173565,0.0036552869714796543,24.251638454495588,0.0006795980007154867,0.043465435002872255,0.015841227586762676,0.039295189119709015,0.027324275009590955,0.5520285096785049,0.49228855935833277,,0.5584383503329486,0.6197653043563434,0.5527048409569346
2.045543670654297,1,MINCO_TRACKING,51.26912307739258,-3.7731053829193115,-3.97160005569458,2.9148733615875244,-3.247732400894165,0.5517182350158691,55.05411859211068,-6.9435491040710815,-0.023200184781220885,2.896047096295941,-2.759150233137313,0.06955337216081017,6.322006483392396,4.937398549380721,3.948399870913359,0.6866949234462504,0.5574273432386339,TERMINAL_APPROACH,True,TRACKING,9,0.0770561695098877,0.32584691047668457,,1:10,2,DYNAMIC_LIMIT_VERTICAL,0.1107485294342041,0.0005507469177246094,False,DYNAMIC_LIMIT_VERTICAL,2.6544140596371038,1789891124.3424497,2.3285672664642334,False,0.1889156558097952,-0.697037509735523,3.74160005569458,SAFE,3.6464934947268572,0.9992350935935974,19.857343673706055,19.81309700012207,19.936676025390625,19.87593650817871,0.005091511178761721,0.003062318079173565,0.0036552869714796543,24.088155530158453,0.002492957002687035,0.043465435002872255,0.015841227586762676,0.039295189119709015,0.027324275009590955,0.5553643099472282,0.4945254171084906,0.5050587385044943,0.5438048008525579,0.5464716111850644,0.5255679310847456
2.099618911743164,1,MINCO_TRACKING,51.435157569028995,-3.962026405905715,-3.9384385856974773,2.9333827733091566,-3.269377815768517,0.712017787059048,55.21061951805378,-7.092495090205528,-0.019369047281594345,2.899156304607923,-2.755883292422256,0.07240740688748454,6.277981615045964,4.904482349026842,3.919069538415883,0.8209442825731672,0.6759141827273148,TERMINAL_APPROACH,True,TRACKING,9,0.07678055763244629,0.3758542537689209,,1:10,2,DYNAMIC_LIMIT_VERTICAL,0.1107485294342041,0.0005507469177246094,False,DYNAMIC_LIMIT_VERTICAL,2.6544140596371038,1789891124.3424497,2.278559923171997,False,0.1889156558097952,-0.6941821853353929,3.7084385856974773,SAFE,3.5935730341689123,1.000662922859192,19.913454055786133,19.89702796936035,19.759117126464844,19.74182891845703,0.003908430226147175,0.003062318079173565,0.005347867961972952,24.21180113638788,0.0005772379990958143,0.043465435002872255,0.01612334778005024,0.20494683573768546,0.02944061882130544,0.5267320349599793,0.49663060232703216,0.509079513102821,0.4989446586755251,0.5396894073504731,0.717885307800162
2.144570827484131,1,MINCO_TRACKING,51.571815490722656,-4.117104530334473,-3.902954578399658,2.9568119049072266,-3.2888059616088867,0.8776218295097351,55.34118906312384,-7.216479579900149,-0.01605930237333115,2.9018127320232487,-2.7530857649768077,0.07435564900189483,6.238770528957008,4.879990043656515,3.886895276026327,0.9670871702411781,0.7998245389872546,TERMINAL_APPROACH,True,TRACKING,9,0.07715415954589844,0.4259171485900879,,1:10,2,DYNAMIC_LIMIT_VERTICAL,0.1107485294342041,0.0005507469177246094,False,DYNAMIC_LIMIT_VERTICAL,2.6544140596371038,1789891124.3424497,2.22849702835083,False,0.1889156558097952,-0.6890145642428207,3.672954578399658,SAFE,3.479642022287305,1.000662922859192,19.913454055786133,19.89702796936035,19.759117126464844,19.74182891845703,0.003908430226147175,0.003062318079173565,0.005347867961972952,23.442861346917876,0.0007391229992208537,0.043465435002872255,0.016120001006408903,0.20529166820598427,0.02944061882130544,0.5278080112232761,0.5009149679767493,0.510680890352398,0.5212167730594673,0.5370441920183369,0.5351105909508947
2.184767007827759,1,MINCO_TRACKING,51.68996047973633,-4.25063419342041,-3.865022659301758,2.9847922325134277,-3.3079123497009277,1.0246502161026,55.457707840370645,-7.326911696448079,-0.013040353178854443,2.904229069480938,-2.7505362215064117,0.0757694528460629,6.204608862441284,4.864093281301358,3.8519823061229035,1.1034189025013201,0.9143617793212241,TERMINAL_APPROACH,True,TRACKING,9,0.0769968032836914,0.4758796691894531,,1:11,2,DYNAMIC_LIMIT_VERTICAL,0.11972498893737793,0.00028824806213378906,False,DYNAMIC_LIMIT_VERTICAL,2.6544140596371038,1789891124.3424497,2.178534507751465,False,0.1889156558097952,-0.686125232652826,3.635022659301758,SAFE,3.372540705441767,1.0003771781921387,19.765300750732422,19.912385940551758,19.957176208496094,19.965635299682617,0.0048837061040103436,0.003228242974728346,0.002731553977355361,23.19863656167766,0.000641228001768468,0.05370901100104675,0.016120001006408903,0.04718634681704056,0.2031988134096989,0.554570702176574,0.5540292176535352,0.510680890352398,0.541535940430113,0.543426509303984,0.5351105909508947
2.24959135055542,1,MINCO_TRACKING,51.857872009277344,-4.439133644104004,-3.800414562225342,3.038494825363159,-3.3403897285461426,1.222199559211731,55.64583012114182,-7.504853603895587,-0.008081873879091317,2.9082062416051713,-2.7463314509729755,0.07750681898960224,6.1748726908499005,4.87311661353434,3.7923326883462503,1.2962259917653658,1.077884524369975,TERMINAL_APPROACH,True,TRACKING,9,0.07873249053955078,0.527517557144165,,1:11,2,DYNAMIC_LIMIT_VERTICAL,0.11972498893737793,0.00028824806213378906,False,DYNAMIC_LIMIT_VERTICAL,2.6544140596371038,1789891124.3424497,2.126896619796753,False,0.1889156558097952,-0.679616760416148,3.570414562225342,SAFE,3.1749956706129407,1.0003771781921387,19.765300750732422,19.912385940551758,19.957176208496094,19.965635299682617,0.0048837061040103436,0.003228242974728346,0.002731553977355361,22.703531109171198,0.0007847220003895927,0.05370901100104675,0.01582516691445008,0.04848771708742048,0.20339714873105538,0.5568418277142466,0.5536716560783775,0.4575779172383995,0.5399899505017516,0.6194894377354396,0.4325910277835992
2.2996387481689453,1,MINCO_TRACKING,52.03361616535585,-4.633841313245574,-3.7207380915908232,3.114665227272798,-3.3826890391730444,1.408487572242408,55.79170177812005,-7.642447562414337,-0.004175326826515236,2.9113715178501116,-2.7429757354105666,0.0782654947826486,6.08175614603505,4.814033551545169,3.716562764764308,1.4899839659079883,1.254981993129296,TERMINAL_APPROACH,True,TRACKING,9,0.07710528373718262,0.5759453773498535,,1:11,2,DYNAMIC_LIMIT_VERTICAL,0.11972498893737793,0.00028824806213378906,False,DYNAMIC_LIMIT_VERTICAL,2.6544140596371038,1789891124.3424497,2.0784687995910645,False,0.1889156558097952,-0.6767834335843377,3.4907380915908233,SAFE,3.030526479087686,1.000755786895752,19.8776912689209,19.891803741455078,19.641929626464844,19.687124252319336,0.004206172190606594,0.003228242974728346,0.0053265830501914024,23.153361206954738,0.0005692199993063696,0.05370901100104675,0.01553689726008179,0.04848771708742048,0.053948636633468015,0.5117011126280802,0.5575032104384053,0.4733430678481405,0.48572372507099004,0.612238913375177,0.9750406499842457
2.3459417819976807,1,MINCO_TRACKING,52.182071685791016,-4.795659065246582,-3.6472959518432617,3.196617841720581,-3.4266209602355957,1.533915400505066,55.9268072788794,-7.769589265063546,-0.0005371279434980576,2.914365095598198,-2.7397946339918557,0.0785194165488707,6.013830344731815,4.7819771533881665,3.6467588238997637,1.6338832532439154,1.397946586973841,TERMINAL_APPROACH,True,PLAN_REJECTED,9,0.04243326187133789,0.6413359642028809,REFERENCE_VELOCITY_MISMATCH,1:12,1,NONE,0.09041786193847656,0.00026988983154296875,True,ADMITTED,2.6544140596371038,1789891124.3424497,2.013078212738037,False,0.1889156558097952,-0.6715790058994546,3.4172959518432617,HOLD,0.0,1.000755786895752,19.8776912689209,19.891803741455078,19.641929626464844,19.687124252319336,0.004206172190606594,0.003228242974728346,0.0053265830501914024,22.754152723972886,0.0002424100021016784,0.024679221998667344,0.015147960580027304,0.20658499031987787,0.053948636633468015,0.5124176808240658,0.5621814067450769,0.4735688243287642,0.5080132519403345,0.6079489693155136,0.4824943748057096
2.3995628356933594,1,MINCO_TRACKING,52.35140569378474,-4.976651961937361,-3.5578189458101326,3.299796098218757,-3.4795505739656662,1.6757842179506985,56.08309740805898,-7.916339449328158,0.0036687257937949116,2.917895386506916,-2.736034815824107,0.0783281089060135,5.937295681443851,4.750503717912979,3.5614876716039277,1.8029225875048027,1.5663966273087007,TERMINAL_APPROACH,True,TRACKING,9,0.07706952095031738,0.6759722232818604,,1:12,1,NONE,0.09041786193847656,0.00026988983154296875,True,ADMITTED,2.6544140596371038,1789891124.3424497,1.9784419536590576,False,0.1889156558097952,-0.6689915351312523,3.3278189458101326,SAFE,2.683430782314755,1.000273585319519,19.917449951171875,20.001144409179688,20.084552764892578,20.11089324951172,0.005772893782705069,0.008925261907279491,0.0053265830501914024,23.122732949636248,0.0008228260012401734,0.024679221998667344,0.014677066604909219,0.20744766673152207,0.21066594829311963,0.5156583263087257,0.5729289625131156,0.6085002491393021,0.4992969759246914,0.693735537791289,0.923121237771496
